3.350002738941614 1.000003430468532 1.00000589878833 0.0 0.002473462506617473 1.5001832072099409e-05 1.0 2.0
3.400002045221735 1.000003413503176 1.000009009339764 0.0 0.0018817840502296382 1.3184808374595332e-05 1.0 2.0
3.450002622571592 1.00000504152693 1.000011699215279 0.0 0.0015529878063356521 1.2066368473249597e-05 1.0 2.0
3.500003506055208 1.0000065192139 1.000015053900514 0.0 0.0007763343078106724 8.59623983672311e-06 1.0 2.0
3.549997534178329 1.000007022475264 1.000013198060171 0.0 0.0005682246569497549 7.4104882428341554e-06 1.0 2.0
3.600002597476661 1.000009050221494 1.00001601684732 0.0 0.00029326884990823956 5.364053443936885e-06 1.0 2.0
3.650017056747896 1.00001409510611 1.000022544244633 0.0 8.035631131117382e-05 2.826550961784979e-06 1.0 2.0
3.699999980999469 1.000020580461647 1.00002167687934 0.0 6.378767501234951e-05 2.5390775036971244e-06 1.0 2.0
3.749999844774308 1.000021159974316 1.000023807753049 0.0 6.834606542169413e-05 2.6422389359619404e-06 1.0 2.0
3.799993777226324 1.0000195641729 1.000024478718245 0.0 3.165569787740065e-05 1.812615065128928e-06 1.0 2.0
3.850003328772525 1.000023406322846 1.000023942654266 0.0 9.539396967648807e-06 1.001641134326737e-06 1.0 2.0
3.899994706688206 1.000016162138255 1.000019896646901 0.0 2.6987030818419557e-05 1.696805246248221e-06 1.0 2.0
3.950011266613048 1.00002068773834 1.000024439639948 0.0 3.144423689014668e-05 1.8451375334455603e-06 1.0 2.0
4.00000804926086 1.000022211595567 1.000023260899241 0.0 0.0001288729408189741 3.758387680678477e-06 1.0 2.0
4.049996253294847 1.00002059765952 1.000025532340095 0.0 1.404969847494656e-05 1.2498041484417384e-06 1.0 2.0
4.100003453580662 1.000019531980053 1.000022286247482 0.0 1.1838951518360962e-05 1.1570047545343192e-06 1.0 2.0
0.2999992302273871 3.000002909049056 1.000003143365823 0.0 0.0002773315417978949 1.372327102041585e-06 1.0 2.0
0.3400001550868912 3.000011213355946 0.9999980087556583 0.0 0.0003438892834673202 1.633337322038157e-06 1.0 2.0
0.3799988226818496 2.999998074616931 1.000000090120137 0.0 0.0004222531301516964 1.9234987593430493e-06 1.0 2.0
0.4199989393370354 2.999995608271514 0.9999953041313502 0.0 0.0005704192427646459 2.356396762758096e-06 1.0 2.0
0.4599995618797186 3.000003955689632 1.0000019600633 0.0 0.0007353947243220225 2.81347220869412e-06 1.0 2.0
0.49999938011141 3.000017017613054 1.000002572657961 0.0 0.0009549708260385028 3.345605714480203e-06 1.0 2.0
0.5400012362492105 3.000013364667067 1.000004576648811 0.0 0.0012046741002801013 3.907306501863853e-06 1.0 2.0
0.5800018147976091 3.000020038825927 1.000006417777023 0.0 0.0015261220216737903 4.573303078641624e-06 1.0 2.0
0.619999429441918 3.000019718947316 1.000009943566467 0.0 0.0019309387561998377 5.3225346732376005e-06 1.0 2.0
0.6600004143395469 3.000023003173103 1.000009968209193 0.0 0.0025295543759538564 6.292953798487314e-06 1.0 2.0
0.6999994655466864 3.000021376388256 1.000010790280937 0.0 0.0033510692186089117 7.473418624787136e-06 1.0 2.0
0.7399980194455695 3.000020100851023 1.000004797132379 0.0 0.004601043497867743 9.018536594686478e-06 1.0 2.0
0.7799993420673829 3.000011079705799 1.000006505138631 0.0 0.006571742390073727 1.1068983234653594e-05 1.0 2.0
0.8199989567037768 3.000008014537253 1.00000305444479 0.0 0.009865783529164273 1.3921282257253073e-05 1.0 2.0
0.8599989704805144 3.0000064025187 1.000004077262597 0.0 0.017199670595015672 1.8860489639243975e-05 1.0 2.0
0.9000009650761194 3.000013868708595 1.000004413195012 0.0 0.03385296765283235 2.7083767057210685e-05 1.0 2.0
1.100000039724417 3.000013345312587 1.00000282557583 0.0 0.03876442229307728 3.2097982281373416e-05 1.0 2.0
1.144999898031458 3.000002449187062 1.000001881969419 0.0 0.015688505181715752 2.0847192251271874e-05 1.0 2.0
1.19000190574214 2.999999653944891 1.000003980045236 0.0 0.008085880025934042 1.5251446544747404e-05 1.0 2.0
1.23499991706213 3.000005037258751 1.000002240035629 0.0 0.004936658058606063 1.214717424848177e-05 1.0 2.0
1.279997444498239 3.000004200286099 1.000001373618554 0.0 0.0028967509432982984 9.479707857952685e-06 1.0 2.0
1.324999575260008 3.000000162443529 1.000000463443171 0.0 0.001991948699737947 7.996382343310335e-06 1.0 2.0
1.369997843417275 2.999996914656728 0.9999970931460083 0.0 0.0014048609761801553 6.834648445444764e-06 1.0 2.0
1.414995179522247 2.999986440352798 0.999996245217602 0.0 0.0010458048357772504 5.992838926648393e-06 1.0 2.0
1.459998928432405 2.999979529901193 0.9999950610527794 0.0 0.0008039885337167315 5.343740990042296e-06 1.0 2.0
1.505000278718842 2.999977537053817 0.9999936375876562 0.0 0.0007461492865151918 5.225384429354963e-06 1.0 2.0
1.549997158702049 2.999976193971944 0.9999929563665954 0.0 0.000616055634958396 4.822142830547572e-06 1.0 2.0
1.594998311005016 2.999984328059337 0.999994084943312 0.0 0.000485245476978476 4.342873752125842e-06 1.0 2.0
1.640004013497165 2.999993333613991 0.9999993321014314 0.0 0.00044728392780118926 4.224196157594444e-06 1.0 2.0
1.685003702031713 2.999992627597104 0.9999971676660563 0.0 0.000377563159103642 3.927608293134027e-06 1.0 2.0
1.729999668666118 2.999999984177065 1.000002846805393 0.0 0.0003187974443680389 3.6662275520669717e-06 1.0 2.0
1.775001714447025 2.999997003378449 1.000002844819329 0.0 0.0002670741820332288 3.397044402651863e-06 1.0 2.0
1.82000103748438 2.999996431613916 0.999998878606289 0.0 0.0002545158017474845 3.352053792276289e-06 1.0 2.0
1.865003154032258 2.999997619251811 1.00000000704504 0.0 0.00018264951654696124 2.880099031900067e-06 1.0 2.0
1.910001684197328 3.000007361926804 1.000000591966403 0.0 0.00022153751397804296 3.211567498356611e-06 1.0 2.0
1.954998850324337 3.000004315085209 1.000000398056623 0.0 0.00021502789319931967 3.191967187230859e-06 1.0 2.0
2.000003834293118 3.000017553720959 1.000002525631193 0.0 0.0001531826711075032 2.7231461664473738e-06 1.0 2.0
2.045003167946288 3.000004058768386 1.000002628137602 0.0 0.00016946783827539958 2.894682017165461e-06 1.0 2.0
2.089999669200625 3.000010596310698 1.000004139531134 0.0 0.00010723218160890025 2.3299468068008642e-06 1.0 2.0
2.134999506724767 3.000000084478279 1.000003231128179 0.0 0.00018856528436867872 3.121714481857779e-06 1.0 2.0
2.180002993541342 3.000001716889085 1.000000728718936 0.0 0.0002052823745421853 3.291681428064734e-06 1.0 2.0
2.224994372938232 3.00000420752885 0.9999983938130244 0.0 0.00014372945947173756 2.7826984886522485e-06 1.0 2.0
2.269996061331618 2.9999982952929 0.9999993220124364 0.0 0.00019746528968606314 3.2926479746439756e-06 1.0 2.0
2.315002472686245 2.999994309208151 0.9999992423742486 0.0 0.0002302609720342626 3.593426376343255e-06 1.0 2.0
2.359998355433143 2.999994531619832 0.9999983070139317 0.0 0.00026997218137191233 3.926906624197953e-06 1.0 2.0
2.404998023224802 2.99998891693469 0.9999990406490485 0.0 0.0002749496517157188 3.992675927441002e-06 1.0 2.0
2.449995325018496 2.999989268982484 0.9999981947726416 0.0 0.00029895970172952004 4.2083882330510365e-06 1.0 2.0
2.495000945335173 2.99997632544557 0.9999943995998977 0.0 0.0005839193478324698 5.932957003540571e-06 1.0 2.0
2.539997668802759 2.999982800844074 0.9999952483781709 0.0 0.0006200694692562177 6.168861006995125e-06 1.0 2.0
2.584998230816675 2.999979172277736 0.9999953811305948 0.0 0.0007794893691346338 6.985154077718649e-06 1.0 2.0
2.629997704028361 2.999989855632265 0.9999985017437806 0.0 0.0010656394830673738 8.238966412659479e-06 1.0 2.0
2.675006859163358 2.999989955190275 1.000000092026602 0.0 0.0013071983652457927 9.191937457293697e-06 1.0 2.0
2.71999972224882 2.999993790139164 0.9999982386462835 0.0 0.0018480904604695567 1.103177985784984e-05 1.0 2.0
2.764991456195397 2.999983870687501 0.999997373458188 0.0 0.0026143097419432672 1.3215614238237745e-05 1.0 2.0
2.810005225646806 2.999992591433581 0.9999995443743388 0.0 0.004179695870732382 1.6860579503158653e-05 1.0 2.0
2.85499889157476 2.999981824820221 0.9999981202621533 0.0 0.0073559189741861045 2.253422531942466e-05 1.0 2.0
2.899998696692758 2.999978476697917 0.9999984376173058 0.0 0.015858921081500707 3.3371988146959836e-05 1.0 2.0
3.099996396798675 2.999976253524857 0.9999987954690625 0.0 0.01326819240953957 3.153416519247117e-05 1.0 2.0
3.149998550752754 2.999971785194514 0.9999969151613044 0.0 0.005105941483917593 1.9710814258997738e-05 1.0 2.0
3.199999612411026 2.999972721569344 0.9999950481849538 0.0 0.0025789027865314234 1.4119353999270115e-05 1.0 2.0
3.249997009544134 2.999977125538433 0.9999988258974627 0.0 0.0014592751732112766 1.0707634349798061e-05 1.0 2.0
3.300006745318028 2.999984015487688 0.9999953634595526 0.0 0.0008838841683857352 8.396519029155435e-06 1.0 2.0
3.349995430314913 2.999978374643163 0.999997441089067 0.0 0.0005326638082407036 6.566426527242665e-06 1.0 2.0
3.400001621858245 2.999977037249593 0.9999995612521263 0.0 0.0003868071533246661 5.640052954269456e-06 1.0 2.0
3.449994659889262 2.999969524072044 0.9999964240602811 0.0 0.00028862195831074464 4.899677737238578e-06 1.0 2.0
3.499989002452937 2.999966418321896 0.9999969323870348 0.0 0.00013861124778748998 3.421272853494623e-06 1.0 2.0
3.54999404240977 2.999961348711322 0.9999916052116614 0.0 5.572499565511947e-05 2.1860435891520474e-06 1.0 2.0
3.599997514460635 2.999959489018456 0.9999950575151668 0.0 2.777427067285785e-05 1.5550245977004369e-06 1.0 2.0
3.649998855894454 2.99994211362334 0.9999906137418129 0.0 2.588075931154806e-05 1.5137422675159074e-06 1.0 2.0
3.70000681849332 2.999953751854735 0.9999904750129758 0.0 2.1292879642386507e-05 1.379988948386996e-06 1.0 2.0
3.749989684665782 2.999947875846675 0.9999896623480565 0.0 9.890433943182537e-06 9.468524325643205e-07 1.0 2.0
3.800010146085806 2.999949892985864 0.9999910258816922 0.0 8.505796417316353e-06 8.854230059699903e-07 1.0 2.0
3.850007227638987 2.999959340005346 0.9999983079534798 0.0 1.1141295279633095e-05 1.0199135223009395e-06 1.0 2.0
3.899995049277382 2.999952236895012 0.9999936307644781 0.0 1.8864444437976734e-05 1.3353132277034886e-06 1.0 2.0
3.95000019580486 2.999961228503853 0.9999942797609793 0.0 8.553954454805017e-06 9.050985901635965e-07 1.0 2.0
3.999995898793443 2.999943981832597 0.9999948542939914 0.0 8.295199620978512e-06 8.981550522607916e-07 1.0 2.0
4.049995253349405 2.999948653459957 0.9999936365181278 0.0 7.603379782721568e-06 8.607622194494337e-07 1.0 2.0
4.100009186949778 2.999948030445231 0.9999946834354738 0.0 6.858345197768494e-06 8.235180968546206e-07 1.0 2.0
0.1144972038328915 3.237165103118589e-05 1.076629115283916e-05 0.0 0.1739349125872929 0.00011843022501908909 0.0 2.0
0.1221296865472002 3.452581753380125e-05 1.148630289813039e-05 0.0 0.1393610034101507 0.00011312515922138588 0.0 2.0
0.1297635623939317 3.669187999417709e-05 1.219933880081538e-05 0.0 0.10449603220558364 0.00010396490196554608 0.0 2.0
0.1373961893980364 3.884585674107764e-05 1.291948421958612e-05 0.0 0.08148465403079896 9.720917289137102e-05 0.0 2.0
0.1450285312763478 4.099919963457519e-05 1.363993296939089e-05 0.0 0.06632079945323816 9.25960381823967e-05 0.0 2.0
0.1526619414455644 4.316671225943288e-05 1.435206861738569e-05 0.0 0.05669540983191806 9.003934518321369e-05 0.0 2.0
0.1602944616551985 4.531985237407604e-05 1.507266145659432e-05 0.0 0.0490740909779715 8.797720224541745e-05 0.0 2.0
0.167926192753033 4.747243396986581e-05 1.579350238796324e-05 0.0 0.0420476014139509 8.525202284287431e-05 0.0 2.0
0.1755598645454403 4.964124633174119e-05 1.650478599813962e-05 0.0 0.0374215626427127 8.412767166939914e-05 0.0 2.0
0.1831920177386865 5.179363291840903e-05 1.722578439409754e-05 0.0 0.03240958842991788 8.15466308739757e-05 0.0 2.0
0.1908242410441611 5.394547281071061e-05 1.794702128937983e-05 0.0 0.028737803468713748 8.022175328685034e-05 0.0 2.0
0.198456840019942 5.611593316742947e-05 1.865738323992152e-05 0.0 0.026737018242632225 8.041508323349606e-05 0.0 2.0
0.2060887061636364 5.826734043065973e-05 1.937885276212466e-05 0.0 0.024583818442914556 8.009555635098369e-05 0.0 2.0
0.213721012827319 6.041837113304142e-05 2.010052590141062e-05 0.0 0.021407429571470345 7.753487965133947e-05 0.0 2.0
0.2213539738880444 6.259004049199373e-05 2.081004264556062e-05 0.0 0.02008164031877413 7.767787537031922e-05 0.0 2.0
0.2289857378005654 6.474078781346756e-05 2.153183694405656e-05 0.0 0.018331341521183535 7.678547642015226e-05 0.0 2.0
0.2289861341225253 6.474089286117949e-05 2.153184160207437e-05 0.0 0.020131228219352332 8.064935626518054e-06 0.0 2.0
0.2518816805360619 7.121419205434277e-05 2.368467075578434e-05 0.0 0.016413752998565973 7.996623642184678e-06 0.0 2.0
0.2747773117555913 7.768743678867115e-05 2.583752651771811e-05 0.0 0.013792544639624304 7.980525266730402e-06 0.0 2.0
0.2976715139587975 8.416013043654384e-05 2.799036203408541e-05 0.0 0.011922589332378783 8.023756289795046e-06 0.0 2.0
0.3205643041207185 9.063290105978841e-05 3.014307641817557e-05 0.0 0.010247095665943572 8.002477853114634e-06 0.0 2.0
0.3434571060690835 9.710521842479461e-05 3.229567429286099e-05 0.0 0.009538574384410543 8.2736641285225e-06 0.0 2.0
0.366348638862996 0.0001035772694030978 3.444815469176208e-05 0.0 0.008530460600035348 8.354643205812786e-06 0.0 2.0
0.3892392018207059 0.0001100491120059294 3.660056695361929e-05 0.0 0.007813135402779019 8.482688695584088e-06 0.0 2.0
0.4121279896158963 0.0001165203672889006 3.875277317004173e-05 0.0 0.007272471761480875 8.679528668709534e-06 0.0 2.0
0.4350154402784367 0.0001229911044842263 4.090498081146772e-05 0.0 0.006538320668798978 8.690150994740418e-06 0.0 2.0
0.4579008327418457 0.0001294622750846322 4.305712439732631e-05 0.0 0.006065047116161464 8.798073158550775e-06 0.0 2.0
0.480787113804741 0.0001359323679055158 4.520895633999759e-05 0.0 0.005728212577908665 8.968200206921364e-06 0.0 2.0
0.503670741525514 0.0001424022441129404 4.736078098004219e-05 0.0 0.0053988204846068845 9.119209598437573e-06 0.0 2.0
0.5265527210601851 0.0001488713819640418 4.951246065022812e-05 0.0 0.004794573193771728 9.000269288721835e-06 0.0 2.0
0.5494339782326575 0.0001553403604045932 5.166388191317818e-05 0.0 0.004781307385976129 9.3659358216876e-06 0.0 2.0
0.5723130689039818 0.0001618090595870301 5.381501260972061e-05 0.0 0.004537283617017012 9.488257282882932e-06 0.0 2.0
0.5951885688868318 0.0001682767365743567 5.596631515179709e-05 0.0 0.004315567648979565 9.638826539564525e-06 0.0 2.0
0.6180642046893587 0.0001747442160203751 5.811728281686367e-05 0.0 0.004213936350189739 9.88663101872238e-06 0.0 2.0
0.6409380567865217 0.0001812115552096381 6.026806553171601e-05 0.0 0.004189656758722801 1.0214031330960303e-05 0.0 2.0
0.6638099193080127 0.000187678126757906 6.241880459107487e-05 0.0 0.003993726073707439 1.0344843553098393e-05 0.0 2.0
0.6866784523929887 0.0001941432977535464 6.456926363586628e-05 0.0 0.003959439854984053 1.0618175078483787e-05 0.0 2.0
0.709544911122428 0.000200609069519048 6.67194840841391e-05 0.0 0.003873752992584904 1.0910154223698713e-05 0.0 2.0
0.7324101839891486 0.0002070736379684947 6.886941049966863e-05 0.0 0.0037884963343683465 1.1113117245970316e-05 0.0 2.0
0.7552718468004984 0.000213537340450415 7.101945049257028e-05 0.0 0.0038072613133337376 1.150678089584958e-05 0.0 2.0
0.7781334915726803 0.0002200007074548604 7.316893099829436e-05 0.0 0.0037476538007045453 1.175577749114362e-05 0.0 2.0
0.8009909241058911 0.000226463724162484 7.531836810455987e-05 0.0 0.003364436755007695 1.1459370743963087e-05 0.0 2.0
0.8238488130711926 0.0002329260957922097 7.746736069073015e-05 0.0 0.00332802673901613 1.1701595960346162e-05 0.0 2.0
0.8467022961347498 0.0002393866135726159 7.961631469541035e-05 0.0 0.0031248399299474874 1.1652668186863124e-05 0.0 2.0
0.8695552792600336 0.0002458472909983656 8.176482460508071e-05 0.0 0.0035689502123198067 1.2800493157214475e-05 0.0 2.0
0.8923989748363099 0.0002523072265194111 8.391350323946042e-05 0.0 0.003368953882275828 1.276878782297325e-05 0.0 2.0
0.9152457639473887 0.0002587658686174515 8.606156689097889e-05 0.0 0.003306674573996187 1.2975051402620882e-05 0.0 2.0
0.9380852727921307 0.000265224563610644 8.820968723223478e-05 0.0 0.0030427534449512014 1.2739416418138517e-05 0.0 2.0
0.9609265573407604 0.000271681650156558 9.035699196384954e-05 0.0 0.0033331953749695057 1.367211487408096e-05 0.0 2.0
0.9837641424670586 0.0002781388852226762 9.250467562640214e-05 0.0 0.002935144865017885 1.3135734228151031e-05 0.0 2.0
1.00659811708031 0.0002845949329372152 9.465174425121183e-05 0.0 0.0030343347660994405 1.3646923671252412e-05 0.0 2.0
1.029432264647764 0.0002910486780464273 9.679841891189092e-05 0.0 0.0028019953676866795 1.3420227554074583e-05 0.0 2.0
1.052257510534898 0.0002975029009032816 9.894485735390317e-05 0.0 0.002748817546965408 1.3610256409971347e-05 0.0 2.0
1.075082819918484 0.000303956917767394 0.0001010912431190377 0.0 0.0026805360951447886 1.3724956043501104e-05 0.0 2.0
1.097902518641079 0.0003104089061663545 0.0001032369491420606 0.0 0.002622080977464809 1.3865477932636897e-05 0.0 2.0
1.120718813723173 0.0003168593922206768 0.0001053826063850551 0.0 0.0026341814302388252 1.4175907894344928e-05 0.0 2.0
1.143532006768517 0.0003233105610887986 0.0001075277830208577 0.0 0.002954184717888719 1.531069727135168e-05 0.0 2.0
1.166343185998841 0.0003297595328880698 0.0001096729017235156 0.0 0.0029918147583030985 1.5727902491108067e-05 0.0 2.0
1.189153013929811 0.0003362071966778134 0.0001118173792811488 0.0 0.003254951413867 1.6717015198485986e-05 0.0 2.0
1.211958400472221 0.0003426547021919695 0.000113961536239664 0.0 0.003113588054388523 1.6616981524453194e-05 0.0 2.0
1.234756152281245 0.0003491001163140636 0.0001161057568037124 0.0 0.0037229804085422116 1.8517999652014052e-05 0.0 2.0
1.257554956167331 0.0003555458992264302 0.0001182491875864999 0.0 0.003957138440774478 1.9425010754286616e-05 0.0 2.0
1.280345314051264 0.0003619906619470772 0.0001203920842230762 0.0 0.004314924551207538 2.0655990232837864e-05 0.0 2.0
1.303130288194609 0.0003684335499824215 0.0001225352397005609 0.0 0.005346926458194392 2.3383621427301503e-05 0.0 2.0
1.325917050091167 0.0003748758400871056 0.0001246776289005171 0.0 0.006024908167175886 2.5282042155722895e-05 0.0 2.0
1.348700143671133 0.0003813156836423224 0.0001268195948384132 0.0 0.005801024832363668 2.5209931103408346e-05 0.0 2.0
1.371473876739257 0.0003877565594580907 0.0001289610312537185 0.0 0.0066388009545726235 2.7455613654658464e-05 0.0 2.0
0.3000009367975529 2.000007103834815 -7.212103224726132e-09 0.0 0.01336070448546315 1.0192661108169592e-05 0.0 2.0
0.3640007421031158 2.000004986731148 7.165395978125194e-08 0.0 0.007165770002263593 8.251143440862769e-06 0.0 2.0
0.4279996090923019 2.000001659204033 -1.287889942972211e-09 0.0 0.004019784713592637 6.710287335538613e-06 0.0 2.0
0.4919992187969116 1.999998863052879 2.421676071568726e-08 0.0 0.002620680860984317 5.822005925692121e-06 0.0 2.0
0.5560006752451351 2.000009820760886 5.581389711136631e-08 0.0 0.0019260344202569179 5.309405232736156e-06 0.0 2.0
0.620000442462989 2.00000869145036 4.427530083307776e-09 0.0 0.001512813930925038 4.9711382066445375e-06 0.0 2.0
0.6839979744265043 2.000005420883002 3.341614069659136e-08 0.0 0.0012590728259440685 4.771222727353748e-06 0.0 2.0
0.7479999556995411 2.000011642902813 1.207233229529492e-07 0.0 0.0011226055696931967 4.709321471967725e-06 0.0 2.0
0.8120015133639805 2.000013821890984 -1.917532577309272e-07 0.0 0.0010277861366404194 4.699692684318029e-06 0.0 2.0
0.8760037517719234 2.000018507944484 -1.47214750325198e-07 0.0 0.0009931732060852302 4.804966353982126e-06 0.0 2.0
0.940000612290062 2.000020337252509 -2.007024793600049e-07 0.0 0.0009488455578477332 4.863996805057455e-06 0.0 2.0
1.003999166161951 2.000012176842593 1.343390806169989e-07 0.0 0.0009389982263314228 5.00222051874764e-06 0.0 2.0
1.067998647352397 2.000013752752937 6.60152659509398e-08 0.0 0.0009733491039626265 5.250082866777935e-06 0.0 2.0
1.131999273506682 2.000017594575632 -1.604547708545042e-07 0.0 0.0009439125850203878 5.326614795822858e-06 0.0 2.0
1.19599790568064 2.000017548974637 5.102380242526737e-08 0.0 0.0009459923584074359 5.462893501533253e-06 0.0 2.0
1.260001323675129 2.000012245762627 -1.373804290212736e-07 0.0 0.0010912927491045984 6.024392506114595e-06 0.0 2.0
1.324001684285005 2.000015600994077 -6.330280251764628e-08 0.0 0.00121649831304932 6.52624854820751e-06 0.0 2.0
1.387999000530831 2.000014396132702 7.610023027236412e-08 0.0 0.0013403648301389996 7.0109143954659874e-06 0.0 2.0
1.452001420404604 2.000005906168153 -1.228480964305749e-07 0.0 0.0016761310900757498 8.0218128240168e-06 0.0 2.0
1.515999447575713 2.00000491859392 -2.19035860865269e-08 0.0 0.002340470268461562 9.67257362484266e-06 0.0 2.0
1.580004274190558 2.000007919382749 -7.915800568346365e-08 0.0 0.003202545815595973 1.155605627931411e-05 0.0 2.0
1.64400160308523 2.000014811954844 -9.582522011395248e-08 0.0 0.004750790986533281 1.4362039453331599e-05 0.0 2.0
1.708000308315909 2.000018127204544 -2.110255774071795e-08 0.0 0.007010680172047625 1.7783829436215354e-05 0.0 2.0
1.77199977825768 2.000015012088498 -8.56187573827612e-08 0.0 0.011672109941182687 2.337321772448757e-05 0.0 2.0
1.836003198030365 2.000018174491224 2.001012395522674e-08 0.0 0.023323162100225153 3.36394539818209e-05 0.0 2.0
1.899998624849073 2.000020435571409 1.154527833129835e-07 0.0 0.06356432032477084 5.645364271471184e-05 0.0 2.0
2.099996851344472 2.00002151625552 1.378628405887452e-09 0.0 0.04138396085085185 4.7950151966346286e-05 0.0 2.0
2.169995683607171 2.000011386538873 -6.079399663415393e-08 0.0 0.012030906243504927 2.6276325291564742e-05 0.0 2.0
2.240002031578953 2.000016141827484 9.536682898358846e-08 0.0 0.005261874020945617 1.7643257661335397e-05 0.0 2.0
2.310002896443157 2.000018330513837 -2.589892482311884e-07 0.0 0.00278862609933261 1.3040987588044306e-05 0.0 2.0
2.379998640107813 2.000024618400116 -1.060847232882143e-07 0.0 0.0017096558992953587 1.0370249563173635e-05 0.0 2.0
2.449997209915904 2.000014176645659 1.682724068424249e-07 0.0 0.0011920600623447877 8.786298380465559e-06 0.0 2.0
2.519995309544966 2.000011742687496 1.802342891941716e-07 0.0 0.001129850918394745 8.674818293130932e-06 0.0 2.0
2.58999656524395 2.000013865439245 -1.261484392314182e-08 0.0 0.0008907046582980895 7.806185256413377e-06 0.0 2.0
2.659997773753881 2.000009876455353 -1.799975077460079e-07 0.0 0.0008017262953157098 7.463743239906338e-06 0.0 2.0
2.729999122285113 2.000007726559771 1.402760849696136e-07 0.0 0.0007354557815446184 7.2936462714575026e-06 0.0 2.0
2.799995134678481 2.000012453264252 2.134473634722013e-07 0.0 0.0007099116212709578 7.24446597041725e-06 0.0 2.0
2.869999590235861 2.000007637584319 -2.703331860879533e-07 0.0 0.0006742312747240337 7.15322833201986e-06 0.0 2.0
2.939998757618786 2.000009476678786 9.347394827985523e-09 0.0 0.0005165134526405832 6.336560805749372e-06 0.0 2.0
3.01000520928177 2.00001296760708 -1.520821750177582e-07 0.0 0.00038595923497022026 5.542830638561404e-06 0.0 2.0
3.079998070554569 2.000016958151055 1.336038849188021e-07 0.0 0.000360364843198352 5.418902897853615e-06 0.0 2.0
3.150003498340007 2.000008569713946 2.767668926372003e-08 0.0 0.0003953179239186862 5.7440497086246545e-06 0.0 2.0
3.220009987520265 2.000017984085485 -2.619202284966227e-07 0.0 0.00038005423106633317 5.695710236505998e-06 0.0 2.0
3.290001304467812 2.000016110680326 2.545669205160923e-09 0.0 0.0003319869639836371 5.3802848249121545e-06 0.0 2.0
3.360000401362595 2.000018788753524 -7.964441051301188e-08 0.0 0.0003889248001057744 5.8935247561279935e-06 0.0 2.0
3.429999177339883 2.000020599007015 -1.124739805905293e-07 0.0 0.00040434790038977754 6.060639392742579e-06 0.0 2.0
3.50000710907393 2.000017922182823 1.427932911786403e-08 0.0 0.0002837858867207306 5.129198724746091e-06 0.0 2.0
3.49999677918843 2.000026726445386 3.544399179388912e-07 0.0 0.00034936533250221497 5.680593987369066e-06 0.0 2.0
3.539992197765364 2.00002446789595 4.4716189489502e-07 0.0 0.0001933306169565153 4.251758449804399e-06 0.0 2.0
3.579985996201624 2.0000248234027 5.744895374961519e-08 0.0 0.00016532969546865944 3.959861577295783e-06 0.0 2.0
3.620000105777926 2.000022321610351 -5.576485832700895e-07 0.0 0.00010592677237058446 3.1876125230109614e-06 0.0 2.0
3.65999467329664 2.000018425522312 -2.628602867811327e-07 0.0 0.00011556922283513637 3.349791288489435e-06 0.0 2.0
3.700006642571919 2.000012448399109 1.137281422300577e-07 0.0 7.867574631060388e-05 2.7750944952649675e-06 0.0 2.0
3.740012707111227 2.000017949584714 -5.501046471504683e-08 0.0 7.364728286478542e-05 2.6999944616655774e-06 0.0 2.0
3.780002853793859 2.000022036539859 -1.240525432383869e-07 0.0 5.429623456216726e-05 2.3360291016391767e-06 0.0 2.0
3.819998138222194 2.000027123366544 2.717620599092626e-07 0.0 4.990258497286259e-05 2.251575461047501e-06 0.0 2.0
3.860008725316772 2.000018703436492 2.89500407718446e-08 0.0 4.7197293034212105e-05 2.1961284815616636e-06 0.0 2.0
3.900006039652679 2.000031425633356 4.652121898355388e-07 0.0 6.84668185044547e-05 2.667777248213172e-06 0.0 2.0
0.3000008420510398 1.000008211553658 1.000004418239951 0.0 0.0033152004458533797 5.182102818074919e-06 1.0 2.0
0.3400000646192931 1.000009939024779 1.000004872109396 0.0 0.003435278530463272 5.626503768852543e-06 1.0 2.0
0.3799997785095309 1.00000718463028 1.00000219868371 0.0 0.0038861938452907662 6.3409567502995015e-06 1.0 2.0
0.4200006070937362 1.000007531731975 1.000004712399887 0.0 0.004461852950670182 7.141847129357204e-06 1.0 2.0
0.4599996824556745 1.000013179390688 1.000010036342141 0.0 0.005180779000259155 8.050932761240233e-06 1.0 2.0
0.5000016856439373 1.00001308575587 1.000008281359686 0.0 0.006019512515682659 9.06917922179604e-06 1.0 2.0
0.5400001209282594 1.000010138455987 1.0000068376503 0.0 0.007643973847609859 1.061171827018776e-05 1.0 2.0
0.5800000117212373 1.000008783850493 1.000005907024963 0.0 0.009128780584890176 1.2013062567337477e-05 1.0 2.0
0.6200000226949653 1.000012553191595 1.000006999436457 0.0 0.010795237793009262 1.3523466164233684e-05 1.0 2.0
0.6599998286061118 1.000013014098149 1.000009376080852 0.0 0.013458748143337385 1.5597454999374464e-05 1.0 2.0
0.6999991401940207 1.000013756716711 1.000009626649534 0.0 0.015739035518284098 1.733011661100159e-05 1.0 2.0
0.7400013990078388 1.000013972760408 1.000010064068329 0.0 0.02031611492216369 2.026781820481652e-05 1.0 2.0
0.7800009964018383 1.000013367864487 1.000012026271921 0.0 0.027898367199792055 2.4360710211378674e-05 1.0 2.0
0.8199988518462767 1.000012310760279 1.00000804575112 0.0 0.04067734121003948 3.0205901243133026e-05 1.0 2.0
