2.629997604042355 0.9999969357377105 0.9999931562875941 0.0 0.000702866290837386 7.126725704978945e-06 1.0 2.0
2.675012002468961 1.000001932666073 0.9999979314058738 0.0 0.0025934658627032097 1.3812779108301618e-05 1.0 2.0
2.720005097907856 1.000003086398706 1.000000995741988 0.0 0.004399990139714921 1.8163630442910677e-05 1.0 2.0
2.764995285553656 0.9999973636364378 0.9999988521822687 0.0 0.006317895740222006 2.195136998632398e-05 1.0 2.0
2.809993265272117 0.9999979910319378 0.9999960941820711 0.0 0.01000521297221435 2.7832056849132915e-05 1.0 2.0
2.855002442609575 1.00000120215889 0.9999990635143002 0.0 0.01743932951781127 3.703562249846689e-05 1.0 2.0
2.900003043115699 0.9999987942244263 0.9999993649269968 0.0 0.03764946141404176 5.4816713385607963e-05 1.0 2.0
3.099995966575292 0.9999979382679897 1.000001730361336 0.0 0.037720521547033516 5.664454198669323e-05 1.0 2.0
3.150000217573922 0.9999985813528205 1.000002990142768 0.0 0.014363372682491422 3.5299097496134317e-05 1.0 2.0
3.20000700083803 1.000002331911353 1.000005500113597 0.0 0.006265672180737196 2.3512637036384968e-05 1.0 2.0
3.250009788810664 1.000004251579659 1.000008479273693 0.0 0.004073652753349028 1.911757949689138e-05 1.0 2.0
3.300001322733743 1.000000681826585 1.000004553715525 0.0 0.002487983218803272 1.49669865493009e-05 1.0 2.0
3.349993353680786 0.9999973031727015 1.000001108637706 0.0 0.0018068628621375042 1.2867387857442472e-05 1.0 2.0
3.400005115362776 0.9999945918212759 1.000000194604221 0.0 0.0014417744046411004 1.1580915064527384e-05 1.0 2.0
3.44999578059831 0.9999949072255847 0.9999963430899493 0.0 0.0008764460913467575 9.094353358945762e-06 1.0 2.0
3.500002517030412 0.9999906306929108 0.9999958175623668 0.0 0.0006433235203660439 7.846097278159919e-06 1.0 2.0
3.550010077305387 0.9999931799696503 1.000002683632664 0.0 0.00046624816012188043 6.7251283922075754e-06 1.0 2.0
3.600003687719294 0.9999996116846286 1.000001108435469 0.0 0.00014986615583866046 3.843808730656812e-06 1.0 2.0
3.650002060555163 0.9999958004144843 0.9999988754076804 0.0 7.716015342774695e-05 2.7801234580739117e-06 1.0 2.0
3.700001757608919 0.9999957589128999 0.9999997939537482 0.0 2.5819827836395044e-05 1.6192908635595331e-06 1.0 2.0
3.749993137499559 1.000001253140139 1.000004870323866 0.0 1.3635145518747262e-05 1.1829181207294646e-06 1.0 2.0
3.799991631790024 0.9999969136775531 1.000000355205146 0.0 1.4049749763010836e-05 1.2091851414947043e-06 1.0 2.0
3.849999513048513 0.9999981211304492 1.00000082435508 0.0 1.4588874759010589e-05 1.2410905340488728e-06 1.0 2.0
3.900000149895908 0.9999977856667903 0.9999983606765812 0.0 8.173600956884085e-06 9.357292589548881e-07 1.0 2.0
3.950004291495642 0.9999962419536824 0.9999998739089325 0.0 5.775374454686026e-06 7.918534610063372e-07 1.0 2.0
3.999993516685791 0.9999960238907699 0.9999998676242123 0.0 3.4300083549310184e-05 1.942383834897832e-06 1.0 2.0
4.050001126018094 0.9999989857983587 1.000003558849874 0.0 -1.0101268627014988e-06  1.0 2.0
4.09999860523935 0.9999983964587994 1.00000408709413 0.0 5.904487182535935e-06 8.194502481272121e-07 1.0 2.0
0.2999997855084616 0.9999974019935224 3.0000010288285 0.0 0.00014354452097323128 9.91470289701343e-07 1.0 2.0
0.3366668008475165 0.9999987812653794 2.999999939456154 0.0 0.00017123963913187156 1.1541804403842718e-06 1.0 2.0
0.3733326450459089 1.000003139782059 3.000000597748991 0.0 0.00023716911606516618 1.4349872414227374e-06 1.0 2.0
0.4099997972803883 1.000003187963284 3.000007847856528 0.0 0.00031942493978977807 1.7482243999177127e-06 1.0 2.0
0.4466678408652578 1.000006228525268 3.00001133679155 0.0 0.0004159953936722615 2.0892326126299824e-06 1.0 2.0
0.4833345094682911 1.000008955894954 3.000008596121786 0.0 0.0005746038587853444 2.5615193262396286e-06 1.0 2.0
0.520000482437459 1.000007284331111 3.000012215690575 0.0 0.0007683707985150595 3.080504027449356e-06 1.0 2.0
0.5566675897078407 1.000008471213034 3.000011880595685 0.0 0.0009504772588312952 3.5516898471605533e-06 1.0 2.0
0.593334519519361 1.000010474448762 3.000020756704934 0.0 0.0011787302470312778 4.081152873694683e-06 1.0 2.0
0.6299999677232415 1.000014525297933 3.000036621208458 0.0 0.001553979503320733 4.844165921310823e-06 1.0 2.0
0.6666680694837167 1.000015213210596 3.00002873580391 0.0 0.0020113511765249593 5.678433581849378e-06 1.0 2.0
0.7033328082559911 1.000017854554965 3.000026992327795 0.0 0.0026771980601359804 6.735483121066966e-06 1.0 2.0
0.7399993150824185 1.000017350882647 3.00003671033071 0.0 0.003573680592753722 7.978592244589403e-06 1.0 2.0
0.7766654227333134 1.000019209589668 3.000032520169974 0.0 0.005017844103134536 9.699295965512518e-06 1.0 2.0
0.8133305994383094 1.000014437882523 3.000029925302087 0.0 0.007480798923783915 1.2126236917906489e-05 1.0 2.0
0.8500009146400918 1.000014093215268 3.000026084554502 0.0 0.011607513999460292 1.544643894057409e-05 1.0 2.0
1.099996848474253 1.000012371911896 3.000023917116239 0.0 0.04253584766195633 3.361649462668279e-05 1.0 2.0
1.144999341583278 1.000010686761066 3.00001731553885 0.0 0.016374020644109536 2.1293493716448977e-05 1.0 2.0
1.190003369298586 1.000014971608602 3.00002056875716 0.0 0.008188090370521699 1.5344503161162946e-05 1.0 2.0
1.234999740485793 1.000014393626961 3.000022859648439 0.0 0.004862845617173583 1.2063323578597057e-05 1.0 2.0
1.280000078091792 1.000014110916355 3.000015122063738 0.0 0.002834467624940916 9.360563918707756e-06 1.0 2.0
1.325002780837295 1.000013897379267 3.000012772954541 0.0 0.0018698752163784078 7.734429119503397e-06 1.0 2.0
1.370004783464114 1.000018183152644 3.000028549523186 0.0 0.0013168432337682882 6.614240620141697e-06 1.0 2.0
1.414999902627675 1.00001770208017 3.000025027759303 0.0 0.0009964258867583408 5.843636533106992e-06 1.0 2.0
1.460004479611616 1.000019355793083 3.000038182996478 0.0 0.0007378891760690428 5.107444595476509e-06 1.0 2.0
1.504998669606767 1.000020044585214 3.000039199040304 0.0 0.0006225883746679349 4.765190211952295e-06 1.0 2.0
1.550001131466619 1.000021394270842 3.000034862135825 0.0 0.0005296733086379153 4.458040236468469e-06 1.0 2.0
1.595001806946164 1.000018213582875 3.000035747510222 0.0 0.0004480129081106663 4.157003408363986e-06 1.0 2.0
1.639995469107049 1.000016060609608 3.00002701055291 0.0 0.00042740180939647887 4.117087625263569e-06 1.0 2.0
1.685001401980696 1.000014839644877 3.000028528543528 0.0 0.0003188403501302498 3.609135338090186e-06 1.0 2.0
1.729999578287155 1.000014852056206 3.000017531967557 0.0 0.00032395159951351837 3.6882863621873054e-06 1.0 2.0
1.774993019447847 1.000013301452279 3.000012570079398 0.0 0.00023698099427931554 3.1971686322987877e-06 1.0 2.0
1.820000281791438 1.000012839316014 3.000014163991007 0.0 0.00021430267073447234 3.078193569700132e-06 1.0 2.0
1.865004514099562 1.000010997308765 3.000012921079708 0.0 0.0002520744375734922 3.3805970353716385e-06 1.0 2.0
1.909996639753767 1.000010334782903 3.000017640449881 0.0 0.00019830464501337242 3.0366113043728467e-06 1.0 2.0
1.955003070504871 1.000010935817875 3.000024622642138 0.0 0.00015087615522749414 2.6796471917677353e-06 1.0 2.0
2.000001059335973 1.00000723683533 3.000020613985519 0.0 0.00013002254760497112 2.5145948019616074e-06 1.0 2.0
2.045001744768963 1.000009569924065 3.00002202086702 0.0 0.00010970547626103185 2.3313577694734125e-06 1.0 2.0
2.090001128255948 1.000011166759474 3.000025511851999 0.0 0.00012895354452103412 2.5601265971489017e-06 1.0 2.0
2.135001502606356 1.000010854020771 3.000029420277893 0.0 0.00012627711172273105 2.5615471683496276e-06 1.0 2.0
2.179995674690738 1.000005894820284 3.000024337155848 0.0 0.00014660719656474328 2.7865654863238432e-06 1.0 2.0
2.224999127418759 1.000008792100435 3.000030240515241 0.0 0.00013176582905866324 2.666683154105172e-06 1.0 2.0
2.269998829723455 1.000011811299593 3.000031426283016 0.0 0.00022708086346954703 3.540319322473356e-06 1.0 2.0
2.315001987130495 1.000009899198173 3.000029434442988 0.0 0.00023586465586761105 3.64165644040274e-06 1.0 2.0
2.359999996688895 1.000006351801632 3.000017766003579 0.0 0.0002462787817099837 3.7552417523373198e-06 1.0 2.0
2.405003132261549 1.000009296207199 3.000033082091262 0.0 0.0002361483701879344 3.7098456471558546e-06 1.0 2.0
2.449995206747783 1.000009650068776 3.000026705970244 0.0 0.00027898516931765537 4.075035757944437e-06 1.0 2.0
2.494998494557566 1.000003755730548 3.000021205343641 0.0 0.00038623070467497586 4.843044731714922e-06 1.0 2.0
2.539999664675412 1.000008117048016 3.000022258438726 0.0 0.00044533631415938 5.243574615867275e-06 1.0 2.0
2.584997179934455 1.000005487833502 3.000018226754236 0.0 0.0005512874311724332 5.88306320733127e-06 1.0 2.0
2.629994741449595 1.000003005306066 3.000014598885059 0.0 0.0008481187872280731 7.364177067341871e-06 1.0 2.0
2.675010292512327 1.000008455847814 3.000015346121529 0.0 0.001116561486503219 8.516790938430823e-06 1.0 2.0
2.719996399037701 1.000009141702153 3.000020208503969 0.0 0.0017790463933469952 1.0842493983220576e-05 1.0 2.0
2.765009595856587 1.000009230420273 3.000024725145498 0.0 0.002209170690937209 1.217000376659294e-05 1.0 2.0
2.809998238042562 1.000005977459142 3.000012428374924 0.0 0.0036603495142811947 1.5787611734364705e-05 1.0 2.0
2.85499685398514 1.00000770521105 3.000016726081145 0.0 0.006234630019020983 2.0792675629172434e-05 1.0 2.0
2.900004012738201 1.000004732620456 3.000019330345651 0.0 0.01355054212274563 3.0866704409869395e-05 1.0 2.0
3.1000073580168 1.000009093408175 3.000014351572575 0.0 0.015383098852126626 3.386514210592266e-05 1.0 2.0
3.150004628598917 1.000007145586994 3.000027907904434 0.0 0.005834952870097847 2.10274323619269e-05 1.0 2.0
3.200000471014062 1.000008532099922 3.000031981813593 0.0 0.002864507482278673 1.4863339457372025e-05 1.0 2.0
3.250011617667037 1.000011113383932 3.000040344294538 0.0 0.0016129972355428898 1.1240132485007014e-05 1.0 2.0
3.300000775939487 1.000013173687136 3.000034249641113 0.0 0.0009613929473007839 8.746820670998395e-06 1.0 2.0
3.350002374781513 1.000013390591314 3.000033428165469 0.0 0.0006850551612398137 7.430102966508323e-06 1.0 2.0
3.39999873278823 1.000016427927912 3.000035132808607 0.0 0.0005123217708479033 6.475215413815482e-06 1.0 2.0
3.449998643797952 1.00001220593672 3.000030336460791 0.0 0.0003722897209068406 5.559828685323819e-06 1.0 2.0
3.499995706684056 1.000013527510544 3.000035257515974 0.0 0.0002782482773580947 4.8471635790198266e-06 1.0 2.0
3.549996316056941 1.000010782721731 3.000035800388998 0.0 0.00018335039626343654 3.966298784260099e-06 1.0 2.0
3.600003888370587 1.000016451031327 3.000039925907272 0.0 0.00010978500328240827 3.08995753654056e-06 1.0 2.0
3.649999851784139 1.000016203042066 3.000053029336464 0.0 6.102345263930554e-05 2.3217760873800536e-06 1.0 2.0
3.700001843324242 1.000015759970355 3.000045694934188 0.0 6.795283640004832e-05 2.4628960777852883e-06 1.0 2.0
3.749997662319976 1.000017058462146 3.000047731084153 0.0 4.331676469436556e-05 1.981721143833238e-06 1.0 2.0
3.800003244033368 1.000015988172234 3.000048252929802 0.0 3.3710586907814714e-05 1.7604925642522734e-06 1.0 2.0
3.850004939082709 1.00001783742535 3.000053860456374 0.0 2.3750282736517143e-05 1.4898458759785323e-06 1.0 2.0
3.900006911198989 1.000017168815245 3.000055405620599 0.0 1.9040591770987844e-05 1.340807195539183e-06 1.0 2.0
3.949998108808146 1.00001782193388 3.000058696401108 0.0 3.331228670975293e-05 1.7856031435879255e-06 1.0 2.0
3.999999878000332 1.000022865892538 3.000060351663197 0.0 3.450406809721794e-05 1.8288854891602095e-06 1.0 2.0
4.049987728630114 1.000016513669802 3.000052138347509 0.0 3.095091969024429e-05 1.7431844931152563e-06 1.0 2.0
4.099998474831406 1.000018331349064 3.000053970645201 0.0 2.2532105773847045e-05 1.4988876574877887e-06 1.0 2.0
4.14998979395063 1.000022121592185 3.000057437979208 0.0 1.217038828565529e-05 1.1073017232152209e-06 1.0 2.0
4.199996610053646 1.000020915266066 3.000055668647967 0.0 2.5292700009166888e-05 1.6047672531587185e-06 1.0 2.0
4.250013424805116 1.000025423845757 3.000069333123021 0.0 2.2845675328388726e-05 1.5360681956096955e-06 1.0 2.0
4.29999979049408 1.000022382357353 3.000059705905926 0.0 3.393945691524177e-05 1.8803424930993734e-06 1.0 2.0
4.349995743553964 1.000016624463054 3.000055401291433 0.0 2.120419437424857e-05 1.4972606052716561e-06 1.0 2.0
4.399998390320471 1.000020171851308 3.000057573266163 0.0 2.178130859279401e-05 1.5263387230590688e-06 1.0 2.0
4.450001870049976 1.000019208893334 3.000056060009503 0.0 2.960343932200791e-05 1.792792560658956e-06 1.0 2.0
4.500001911253789 1.00001934276086 3.000053455644637 0.0 2.1355459950197613e-05 1.5315315564406176e-06 1.0 2.0
4.550003495009252 1.000016602092161 3.000061466699435 0.0 2.1666148213455207e-05 1.552436128743006e-06 1.0 2.0
4.600000178872363 1.000019890390382 3.000070241747617 0.0 2.142258587610804e-05 1.5522172880717964e-06 1.0 2.0
0.1144971542908887 3.237172456792549e-05 1.07662934822106e-05 0.0 0.13424338486790205 0.00010362767372900923 0.0 2.0
0.1221300300377405 3.452581006441585e-05 1.148631656588508e-05 0.0 0.108570431183482 9.948453131549176e-05 0.0 2.0
0.1297635623939317 3.66919434988446e-05 1.219937970992402e-05 0.0 0.08328234470840622 9.260649445341994e-05 0.0 2.0
0.1373960853599726 3.88457348812609e-05 1.291947583429573e-05 0.0 0.06314335932890264 8.537412104460643e-05 0.0 2.0
0.1450282645773195 4.099919520000627e-05 1.363992706761849e-05 0.0 0.05163411746192171 8.141162985649489e-05 0.0 2.0
0.1526620405290516 4.3166628208924e-05 1.435210743015125e-05 0.0 0.04383425772207331 7.894728623354331e-05 0.0 2.0
0.1602942882597014 4.531976903298073e-05 1.507267286961766e-05 0.0 0.03904098565364404 7.834117341308528e-05 0.0 2.0
0.1679263925690221 4.747243910535248e-05 1.579353997339293e-05 0.0 0.03484945672673643 7.748295261332842e-05 0.0 2.0
0.1755600544540389 4.964135372853994e-05 1.650473422197184e-05 0.0 0.029961711077599408 7.520481931282136e-05 0.0 2.0
0.1831920573715811 5.179357128894569e-05 1.722573781008394e-05 0.0 0.026763340152965838 7.412513343776211e-05 0.0 2.0
0.1908245506756929 5.394549615200856e-05 1.794698634430751e-05 0.0 0.023907990427154413 7.298623704580944e-05 0.0 2.0
0.1984571620348796 5.61156964285125e-05 1.865738525799339e-05 0.0 0.021553189104129424 7.196231298901958e-05 0.0 2.0
0.2060890851485676 5.826731521913382e-05 1.937883599189171e-05 0.0 0.01947059447762225 7.118188385147276e-05 0.0 2.0
0.2137211053027817 6.041861948798077e-05 2.010050198389699e-05 0.0 0.01779292586770883 7.061178303920827e-05 0.0 2.0
0.2213541893888955 6.259004049199373e-05 2.080999537247231e-05 0.0 0.016056013021009646 6.921958447538927e-05 0.0 2.0
0.2289861341225253 6.474082282958471e-05 2.153178337315597e-05 0.0 0.014567203735070727 6.83029058621909e-05 0.0 2.0
0.2289856882604169 6.474093488126052e-05 2.15317624111228e-05 0.0 0.015789881353699114 7.121661129583776e-06 0.0 2.0
0.2518817350296914 7.121433842003921e-05 2.368474505490372e-05 0.0 0.013976563531244665 7.377824046785992e-06 0.0 2.0
0.2747767470092313 7.768728552197133e-05 2.583756285180711e-05 0.0 0.012509114373995952 7.6288171175452206e-06 0.0 2.0
0.2976718359599453 8.41602669945301e-05 2.799037717304334e-05 0.0 0.010908601390308916 7.712282712924392e-06 0.0 2.0
0.3205642694443235 9.063300890405806e-05 3.014306663616612e-05 0.0 0.009472536069591135 7.745088375028676e-06 0.0 2.0
0.3434568831522734 9.71051133832968e-05 3.229557996759356e-05 0.0 0.008333230896543194 7.771948569779252e-06 0.0 2.0
0.3663482425725106 0.0001035771797689601 3.444819568193054e-05 0.0 0.007348182040496832 7.78569355871492e-06 0.0 2.0
0.3892378965617777 0.0001100491120059294 3.660054319836041e-05 0.0 0.006872180194710066 7.999472470298537e-06 0.0 2.0
0.4121282571032016 0.0001165202034325412 3.875286958649419e-05 0.0 0.006237612722902196 8.075496913503961e-06 0.0 2.0
0.435015957905567 0.0001229913306576577 4.090495426273372e-05 0.0 0.006064822300630402 8.404542771143034e-06 0.0 2.0
0.4579027645144201 0.0001294619249772299 4.305712439732631e-05 0.0 0.006168722720063722 8.92336686441893e-06 0.0 2.0
0.4807872698294802 0.0001359321914547778 4.520903947682888e-05 0.0 0.005783085325944472 9.073352027152152e-06 0.0 2.0
0.5036699787559558 0.0001424021208800309 4.736071437918321e-05 0.0 0.005377384972865121 9.173784587001227e-06 0.0 2.0
0.5265531767311762 0.0001488714946909922 4.951227319371536e-05 0.0 0.005076896748785404 9.317411105384099e-06 0.0 2.0
0.549433086723444 0.000155340730084834 5.166383720358108e-05 0.0 0.004801644337785646 9.447424436792464e-06 0.0 2.0
0.5723122640884288 0.0001618090595870301 5.381510575086516e-05 0.0 0.005036325826470108 1.0076483475121032e-05 0.0 2.0
0.5951893414876659 0.0001682769186035938 5.596627882745471e-05 0.0 0.004738101258127048 1.0128784010313473e-05 0.0 2.0
0.6180642715472543 0.0001747442727280982 5.811720737676106e-05 0.0 0.004125870518944626 9.821982287330034e-06 0.0 2.0
0.640937571460964 0.0001812112023700152 6.026816984208888e-05 0.0 0.004104209092952016 1.0151928907547695e-05 0.0 2.0
0.6638076215098037 0.0001876780658527474 6.241875732685123e-05 0.0 0.003988439649374223 1.0358562805888246e-05 0.0 2.0
0.6866772639133089 0.0001941441167966122 6.456924268214116e-05 0.0 0.004126695989286247 1.0912255577436139e-05 0.0 2.0
0.7095458321662474 0.0002006087657125791 6.671950573596841e-05 0.0 0.0040043532797267075 1.1111175386741692e-05 0.0 2.0
0.7324101839891486 0.0002070733467712823 6.886948499766672e-05 0.0 0.003725226649749463 1.106337932593065e-05 0.0 2.0
0.7552725820998977 0.0002135375252418321 7.101933525625856e-05 0.0 0.003684346540196314 1.1353938121852409e-05 0.0 2.0
0.7781354275560305 0.0002200009930331338 7.316886767946872e-05 0.0 0.00348357487575952 1.136849640508381e-05 0.0 2.0
0.8009918772069842 0.000226463724162484 7.531828663039552e-05 0.0 0.0037597786116528556 1.2168756193521845e-05 0.0 2.0
0.8238478327712285 0.0002329262469707765 7.746717633418137e-05 0.0 0.0037839968838021838 1.2552240431310723e-05 0.0 2.0
0.8467011054607478 0.0002393871573717615 7.961643526833498e-05 0.0 0.003613580702977363 1.262596036657493e-05 0.0 2.0
0.8695520811379718 0.0002458472112165038 8.176508110287984e-05 0.0 0.0035193567427487375 1.2782299838213605e-05 0.0 2.0
0.8924015812446324 0.0002523067625416715 8.391349416241472e-05 0.0 0.003425472524911056 1.2964975994377773e-05 0.0 2.0
0.9152454669327159 0.0002587663444730466 8.606166929620268e-05 0.0 0.0035530123761061978 1.3536376812316276e-05 0.0 2.0
0.9380897377227547 0.0002652244201601011 8.820956318748304e-05 0.0 0.0034509855475369266 1.3662271770702533e-05 0.0 2.0
0.960928428375936 0.0002716817970988163 9.035712880247596e-05 0.0 0.0032996680650365607 1.3684624441100464e-05 0.0 2.0
0.983763397550752 0.0002781384640028481 9.25046155873861e-05 0.0 0.0030426010716555324 1.3474723950325252e-05 0.0 2.0
1.00659811708031 0.0002845943480129225 9.465158043115404e-05 0.0 0.0032675712481526685 1.4279398358207603e-05 0.0 2.0
1.029429926152926 0.0002910488039808688 9.679854456365222e-05 0.0 0.0031922729681223543 1.4422804768319003e-05 0.0 2.0
1.052259217927294 0.0002975029652667794 9.89448038381387e-05 0.0 0.0034398565134479107 1.5304666342105436e-05 0.0 2.0
1.075082354738043 0.0003039564574482877 0.0001010912649897414 0.0 0.0027003595524042875 1.3820835613944937e-05 0.0 2.0
1.097902162350735 0.0003104088390107993 0.0001032369491420606 0.0 0.0028116095407721025 1.4439463531089672e-05 0.0 2.0
1.120719541112271 0.0003168595635986852 0.0001053825379875672 0.0 0.0032336670204497976 1.5802236180069705e-05 0.0 2.0
1.143535594053302 0.0003233096517787885 0.0001075277597578144 0.0 0.0031536566420544863 1.5923928500361263e-05 0.0 2.0
1.166343438332252 0.0003297596042297872 0.0001096730796784047 0.0 0.003527658321844585 1.7160335040233348e-05 0.0 2.0
1.189153271198587 0.0003362082877364257 0.0001118173792811488 0.0 0.0030852765960059053 1.6390832834379877e-05 0.0 2.0
1.211956565054363 0.0003426552581830819 0.0001139616841702382 0.0 0.003872285426350879 1.8699738915744996e-05 0.0 2.0
1.234756018713924 0.0003491009848682475 0.0001161057191250179 0.0 0.004207973084547795 1.984034300995307e-05 0.0 2.0
1.25755345979697 0.0003555458607660827 0.0001182491108380188 0.0 0.0043643036784693345 2.058325512611654e-05 0.0 2.0
1.280341297595365 0.0003619899179528911 0.0001203922274777275 0.0 0.004716260788125134 2.178281202652391e-05 0.0 2.0
1.303130852047867 0.0003684330717278312 0.0001225349878553979 0.0 0.005501580173237856 2.394891539072821e-05 0.0 2.0
1.325917050091167 0.0003748749074039504 0.0001246777098208903 0.0 0.005561477264817082 2.4501451580019677e-05 0.0 2.0
1.348697225813261 0.0003813160961234966 0.000126819443935619 0.0 0.00601884550876818 2.588647718287928e-05 0.0 2.0
1.371476102089287 0.000387755343058409 0.0001289614637075031 0.0 0.00650060835542872 2.7411285307373432e-05 0.0 2.0
0.3000002731038826 2.000001580624053 -4.666483875089605e-09 0.0 0.009803972293464611 8.709494770875822e-06 0.0 2.0
0.3639991537469013 2.000004789427101 9.843410734229332e-08 0.0 0.00805668999683234 8.731842230911444e-06 0.0 2.0
0.4279988437594398 2.00000275185693 4.092439038723445e-08 0.0 0.00453218360178704 7.10284078537693e-06 0.0 2.0
0.4920003294799483 1.999999705179507 -3.019585625939139e-08 0.0 0.0029310787724930345 6.1362315548847154e-06 0.0 2.0
0.5560012327541058 2.000002562373892 4.769799691028172e-08 0.0 0.0019453089767742936 5.319342905507272e-06 0.0 2.0
0.620000249766765 2.000003055579517 -1.609119587347621e-08 0.0 0.0015541597003864713 5.025680352274216e-06 0.0 2.0
0.6840003282940128 1.999996972788795 -1.457204277221451e-08 0.0 0.001308194207047344 4.840583459446817e-06 0.0 2.0
0.7479994564954832 1.999988701362184 -1.499367171368424e-08 0.0 0.0011422789742557215 4.747822380270479e-06 0.0 2.0
0.8120001905901871 1.999986709554928 1.121680442342315e-07 0.0 0.0010466452260199162 4.727212260019402e-06 0.0 2.0
0.8760013704352643 1.999997726372208 -1.182511594740189e-07 0.0 0.0009870548535623187 4.777057558781933e-06 0.0 2.0
0.9399994634147298 1.99999333969096 -1.468378573488138e-07 0.0 0.0009409509862126814 4.83429756407803e-06 0.0 2.0
1.003999164415984 1.99999850244456 -8.224980066938195e-08 0.0 0.0009029368601982402 4.8950370890335754e-06 0.0 2.0
1.068000806374623 2.000001492539113 1.198113930992807e-07 0.0 0.0008814970592235471 4.9836474758091185e-06 0.0 2.0
1.131997855407677 1.999999155111428 -4.082201861363559e-08 0.0 0.0008871694340656979 5.149313942464251e-06 0.0 2.0
1.196001626729681 2.000000881080628 -2.828053537430359e-08 0.0 0.0009393148415749288 5.447814451045592e-06 0.0 2.0
1.259998861095755 2.000004349037737 -2.011893155748766e-08 0.0 0.0009958436971522354 5.76165138687676e-06 0.0 2.0
1.324001208881735 2.00000094693222 1.62713535808007e-08 0.0 0.0011414463158710135 6.3220282030277e-06 0.0 2.0
1.387996008315576 1.999992174558892 9.896463821407148e-08 0.0 0.0013605078618424324 7.08119468610919e-06 0.0 2.0
1.451999167354165 1.999993995571655 -1.691056075453159e-07 0.0 0.0016723642978829962 8.019837502178354e-06 0.0 2.0
1.515996351320446 1.999979210465804 -8.458941654825054e-08 0.0 0.0022356496886303708 9.47087672497074e-06 0.0 2.0
1.580003286868847 1.999979712857542 1.173116901590915e-07 0.0 0.0029683737789560466 1.110314806164027e-05 0.0 2.0
1.644003967453542 1.999983632693529 1.198235043819008e-07 0.0 0.004282507742162713 1.3623802464513284e-05 0.0 2.0
1.707999194566044 1.999982493240556 7.132187580118826e-08 0.0 0.006409267786659547 1.6961844824899093e-05 0.0 2.0
1.771997899534426 1.999975501992369 2.043637552332793e-07 0.0 0.010637271265391506 2.2257753893656643e-05 0.0 2.0
1.835994834030974 1.999983413147295 -2.35029042516619e-07 0.0 0.02138508554522315 3.2111689687368805e-05 0.0 2.0
1.900001634319514 1.999978029270416 -5.465137595876409e-08 0.0 0.05965102611796668 5.4565759823349885e-05 0.0 2.0
2.099999346481565 1.999976687970177 1.263588350198671e-07 0.0 0.041251894527149426 4.778822957538833e-05 0.0 2.0
2.169996710631553 1.999981945201751 -9.819676786689487e-09 0.0 0.012083594724157468 2.6278794474328334e-05 0.0 2.0
2.240003016998982 1.999976465164898 2.693888757450551e-08 0.0 0.005360364292114171 1.7761778109801846e-05 0.0 2.0
2.309998604435962 1.9999752457439 -1.241527194715166e-07 0.0 0.002796777068224377 1.3033714636566593e-05 0.0 2.0
2.380001439221558 1.999970177953446 9.957702347718607e-08 0.0 0.001764296576034059 1.050906697498923e-05 0.0 2.0
2.4499960801864 1.999965680401427 -1.294386564614057e-07 0.0 0.001387171783752619 9.445421410422952e-06 0.0 2.0
2.519999798254078 1.999953561641841 -6.115308497818914e-08 0.0 0.0011465872016292369 8.70931293845067e-06 0.0 2.0
2.590005919448419 1.999959426167597 7.761376854648013e-08 0.0 0.0007835492302475337 7.293739654390336e-06 0.0 2.0
2.660002089247628 1.999967496499077 -2.133597555350698e-07 0.0 0.0005650214754060831 6.281511714783452e-06 0.0 2.0
2.729998766984074 1.99996056630524 2.074020738983624e-07 0.0 0.0006807169833596974 6.986181978887765e-06 0.0 2.0
2.80000223061549 1.999966340994563 1.158780731340351e-07 0.0 0.00044162427343826265 5.70074593864474e-06 0.0 2.0
2.869999158995551 1.999969234803388 1.261201837754867e-07 0.0 0.0003566551687235203 5.179270723718796e-06 0.0 2.0
2.939998723041657 1.999970846166838 7.170759308383047e-08 0.0 0.00033430287318171956 5.079371553472744e-06 0.0 2.0
3.010005382781353 1.999963253612636 -2.866235625189651e-07 0.0 0.00028858293756980235 4.777075364480746e-06 0.0 2.0
3.080006478561264 1.999967062972698 2.059038312917323e-07 0.0 0.00015062816059063723 3.4874322622989575e-06 0.0 2.0
3.149997921284438 1.999957785919639 2.087917134990645e-07 0.0 0.0001678972202918533 3.7262293906275448e-06 0.0 2.0
3.219998149233464 1.99996168975465 -1.021100351294745e-07 0.0 0.0001588634412413815 3.666425081205678e-06 0.0 2.0
3.289998278838304 1.999965342791567 1.248892219996528e-07 0.0 0.0002020670050023622 4.174986104596206e-06 0.0 2.0
3.359998939415164 1.999957426579867 1.095461541032246e-07 0.0 0.0003077946040337154 5.2151909479129905e-06 0.0 2.0
3.429997899229764 1.999961733993532 3.275270569142247e-07 0.0 0.0003007875959904359 5.211860476639157e-06 0.0 2.0
3.499995961635792 1.99995702582914 -1.085034196108892e-09 0.0 0.00028571433688825005 5.134903233349993e-06 0.0 2.0
3.49999830990719 1.999962157331197 2.584386690619791e-07 0.0 0.00025522183346872733 4.8572550584763166e-06 0.0 2.0
3.540000916520015 1.999954097277706 -1.266116108052227e-07 0.0 0.00020194896878725368 4.3434791493209345e-06 0.0 2.0
3.580006197428705 1.999955473674731 1.122644491265835e-07 0.0 0.00016838962153828608 3.989590382762825e-06 0.0 2.0
